Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,0.063000,0.063000,0.063000,0.063000,0.063000,960
2019-07-02,0.064000,0.064000,0.064000,0.064000,0.064000,1055
2019-07-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-09,0.076800,0.080000,0.066250,0.070000,0.070000,74590
2019-07-10,0.066000,0.066000,0.066000,0.066000,0.066000,500
2019-07-11,0.083000,0.083000,0.051100,0.051100,0.051100,57300
2019-07-12,0.060000,0.070000,0.060000,0.065000,0.065000,92900
2019-07-15,0.080000,0.080000,0.053000,0.053000,0.053000,10200
2019-07-16,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-07-17,0.052100,0.055000,0.052100,0.055000,0.055000,3000
2019-07-18,0.065000,0.065000,0.046000,0.050000,0.050000,135477
2019-07-19,0.073500,0.074000,0.051000,0.074000,0.074000,20500
2019-07-22,0.088000,0.095900,0.088000,0.091900,0.091900,12000
2019-07-23,0.062500,0.062500,0.062000,0.062000,0.062000,15000
2019-07-24,0.062000,0.093000,0.062000,0.093000,0.093000,16200
2019-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,450
2019-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2019-07-29,0.062600,0.077900,0.062600,0.071600,0.071600,19500
2019-07-30,0.067000,0.078100,0.062300,0.078100,0.078100,29800
2019-07-31,0.062300,0.078400,0.062300,0.075990,0.075990,16000
2019-08-01,0.078500,0.078500,0.060500,0.062000,0.062000,147358
2019-08-02,0.062780,0.062880,0.061500,0.061500,0.061500,11950
2019-08-05,0.063000,0.091000,0.061100,0.079000,0.079000,12650
2019-08-06,0.070000,0.070000,0.051000,0.060000,0.060000,111550
2019-08-07,0.051100,0.070000,0.051100,0.052000,0.052000,134402
2019-08-08,0.056000,0.075000,0.056000,0.060050,0.060050,455783
2019-08-09,0.060000,0.062400,0.055100,0.060000,0.060000,118766
2019-08-12,0.057650,0.060000,0.057500,0.059000,0.059000,134500
2019-08-13,0.055000,0.055000,0.047550,0.049610,0.049610,178900
2019-08-14,0.054200,0.055000,0.049000,0.049000,0.049000,61895
2019-08-15,0.047650,0.050000,0.046800,0.050000,0.050000,215198
2019-08-16,0.050000,0.060400,0.050000,0.060400,0.060400,68100
2019-08-19,0.054800,0.059100,0.054550,0.059100,0.059100,29200
2019-08-20,0.050400,0.050400,0.050000,0.050000,0.050000,21000
2019-08-21,0.050000,0.050000,0.050000,0.050000,0.050000,25000
2019-08-22,0.058000,0.070500,0.058000,0.070000,0.070000,102400
2019-08-23,0.069660,0.069660,0.050000,0.063600,0.063600,168400
2019-08-26,0.081450,0.096900,0.065000,0.096900,0.096900,58880
2019-08-27,0.085230,0.085230,0.058000,0.058000,0.058000,2012
2019-08-28,0.078500,0.078500,0.060800,0.060800,0.060800,8000
2019-08-29,0.060100,0.070000,0.060100,0.070000,0.070000,31810
2019-08-30,0.070000,0.104000,0.063000,0.096000,0.096000,290541
2019-09-03,0.099800,0.099800,0.075000,0.075000,0.075000,14101
2019-09-04,0.080000,0.080000,0.077000,0.077000,0.077000,37370
2019-09-05,0.098000,0.098000,0.098000,0.098000,0.098000,3000
2019-09-06,0.080000,0.080000,0.080000,0.080000,0.080000,23500
2019-09-09,0.101500,0.101500,0.080000,0.080000,0.080000,13000
2019-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,17500
2019-09-11,0.080000,0.100000,0.080000,0.099000,0.099000,21500
2019-09-12,0.088250,0.100500,0.087850,0.100500,0.100500,18537
2019-09-13,0.076000,0.076000,0.076000,0.076000,0.076000,15550
2019-09-16,0.075200,0.088540,0.075200,0.087400,0.087400,6950
2019-09-17,0.087500,0.090400,0.070000,0.070000,0.070000,29100
2019-09-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-09-19,0.070000,0.070000,0.069300,0.069300,0.069300,14000
2019-09-20,0.069300,0.069300,0.069300,0.069300,0.069300,0
2019-09-23,0.070000,0.083850,0.070000,0.083850,0.083850,15355
2019-09-24,0.080000,0.080000,0.065700,0.065700,0.065700,11500
2019-09-25,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2019-09-26,0.067000,0.068000,0.067000,0.068000,0.068000,11500
2019-09-27,0.072000,0.075000,0.072000,0.075000,0.075000,22499
2019-09-30,0.094000,0.094000,0.069000,0.094000,0.094000,24000
2019-10-01,0.095000,0.095000,0.062100,0.062100,0.062100,28512
2019-10-02,0.089600,0.089600,0.070000,0.070000,0.070000,51100
2019-10-03,0.070000,0.072000,0.070000,0.070000,0.070000,14338
2019-10-04,0.074000,0.087000,0.072000,0.087000,0.087000,30859
2019-10-07,0.087000,0.123000,0.080000,0.080000,0.080000,79520
2019-10-08,0.072000,0.072000,0.072000,0.072000,0.072000,20202
2019-10-09,0.080000,0.104750,0.069000,0.104750,0.104750,6899
2019-10-10,0.104750,0.104750,0.104750,0.104750,0.104750,0
2019-10-11,0.087500,0.087500,0.070000,0.072000,0.072000,36000
2019-10-14,0.061000,0.089000,0.061000,0.089000,0.089000,80500
2019-10-15,0.088500,0.088750,0.088500,0.088750,0.088750,7157
2019-10-16,0.088750,0.088750,0.088750,0.088750,0.088750,0
2019-10-17,0.060100,0.063880,0.051000,0.061000,0.061000,236750
2019-10-18,0.056500,0.067100,0.052300,0.057200,0.057200,79000
2019-10-21,0.057300,0.057300,0.057300,0.057300,0.057300,10000
2019-10-22,0.060000,0.060000,0.057200,0.057200,0.057200,143500
2019-10-23,0.060000,0.070000,0.050600,0.070000,0.070000,84502
2019-10-24,0.070000,0.076900,0.068500,0.068500,0.068500,10000
2019-10-25,0.077000,0.077000,0.077000,0.077000,0.077000,10000
2019-10-28,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-10-29,0.052000,0.065000,0.051000,0.051000,0.051000,100800
2019-10-30,0.060000,0.064000,0.060000,0.064000,0.064000,39807
2019-10-31,0.064000,0.068500,0.050000,0.051000,0.051000,117500
2019-11-01,0.043000,0.063000,0.043000,0.063000,0.063000,88400
2019-11-04,0.051000,0.060000,0.047000,0.047000,0.047000,123000
2019-11-05,0.048000,0.055000,0.045000,0.045000,0.045000,231000
2019-11-06,0.056000,0.056000,0.043500,0.043500,0.043500,27000
2019-11-07,0.043000,0.054700,0.040000,0.054700,0.054700,179800
2019-11-08,0.042000,0.053800,0.042000,0.053800,0.053800,1875
2019-11-11,0.046900,0.051900,0.044000,0.046950,0.046950,7100
2019-11-12,0.050000,0.050000,0.040000,0.050000,0.050000,122600
2019-11-13,0.055000,0.055000,0.055000,0.055000,0.055000,2000
2019-11-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-11-15,0.051500,0.055000,0.040000,0.055000,0.055000,57000
2019-11-18,0.047500,0.047500,0.047500,0.047500,0.047500,4000
2019-11-19,0.047500,0.047500,0.047500,0.047500,0.047500,0
2019-11-20,0.040000,0.040000,0.035000,0.035000,0.035000,107500
2019-11-21,0.034900,0.049900,0.034900,0.049900,0.049900,31880
2019-11-22,0.050000,0.050000,0.040200,0.050000,0.050000,56900
2019-11-25,0.052500,0.055000,0.050100,0.050100,0.050100,62300
2019-11-26,0.050000,0.050000,0.040200,0.040200,0.040200,45300
2019-11-27,0.049550,0.058900,0.042000,0.042000,0.042000,13930
2019-11-29,0.053250,0.056500,0.053250,0.056500,0.056500,3000
2019-12-02,0.050000,0.056500,0.050000,0.055200,0.055200,33443
2019-12-03,0.055400,0.055400,0.044500,0.054400,0.054400,108500
2019-12-04,0.044000,0.051450,0.044000,0.051450,0.051450,1351
2019-12-05,0.051450,0.051450,0.051450,0.051450,0.051450,0
2019-12-06,0.050000,0.050000,0.046000,0.050000,0.050000,105500
2019-12-09,0.054000,0.074000,0.054000,0.074000,0.074000,129757
2019-12-10,0.075000,0.075000,0.050000,0.061950,0.061950,11500
2019-12-11,0.062500,0.062500,0.061950,0.061950,0.061950,2000
2019-12-12,0.061950,0.061950,0.061950,0.061950,0.061950,0
2019-12-13,0.062450,0.062450,0.062000,0.062000,0.062000,3000
2019-12-16,0.050000,0.056900,0.050000,0.056900,0.056900,47000
2019-12-17,0.061850,0.061850,0.061850,0.061850,0.061850,2000
2019-12-18,0.069900,0.069900,0.048800,0.059040,0.059040,9778
2019-12-19,0.059040,0.059040,0.059040,0.059040,0.059040,0
2019-12-20,0.059040,0.059040,0.059040,0.059040,0.059040,0
2019-12-23,0.052500,0.052500,0.040000,0.052500,0.052500,33300
2019-12-24,0.052500,0.052500,0.052500,0.052500,0.052500,0
2019-12-26,0.052450,0.052450,0.052450,0.052450,0.052450,2000
2019-12-27,0.063900,0.063900,0.010300,0.035000,0.035000,3742051
2019-12-30,0.028500,0.035000,0.028000,0.035000,0.035000,71603
2019-12-31,0.036000,0.036000,0.028000,0.036000,0.036000,22000
2020-01-02,0.036000,0.036000,0.036000,0.036000,0.036000,5000
2020-01-03,0.036000,0.036000,0.028200,0.028200,0.028200,81500
2020-01-06,0.036100,0.038900,0.033000,0.033000,0.033000,33553
2020-01-07,0.033100,0.038000,0.033100,0.038000,0.038000,6000
2020-01-08,0.034000,0.035000,0.023100,0.035000,0.035000,226792
2020-01-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-01-10,0.033000,0.034900,0.030000,0.034900,0.034900,41735
2020-01-13,0.034900,0.034900,0.034900,0.034900,0.034900,0
2020-01-14,0.035000,0.035000,0.035000,0.035000,0.035000,6095
2020-01-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-01-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-01-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-01-21,0.035450,0.035450,0.035450,0.035450,0.035450,400
2020-01-22,0.035450,0.035450,0.035450,0.035450,0.035450,0
2020-01-23,0.034000,0.034000,0.034000,0.034000,0.034000,1010
2020-01-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-01-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-01-28,0.029050,0.034000,0.023200,0.023200,0.023200,52501
2020-01-29,0.025000,0.025000,0.025000,0.025000,0.025000,3450
2020-01-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-31,0.027000,0.030000,0.027000,0.030000,0.030000,18500
2020-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-04,0.025000,0.030000,0.022500,0.028500,0.028500,40118
2020-02-05,0.024000,0.039000,0.024000,0.037000,0.037000,37733
2020-02-06,0.025000,0.038900,0.025000,0.038900,0.038900,26804
2020-02-07,0.037500,0.037500,0.037500,0.037500,0.037500,1000
2020-02-10,0.037500,0.037500,0.037500,0.037500,0.037500,0
2020-02-11,0.038900,0.038900,0.038900,0.038900,0.038900,2000
2020-02-12,0.038900,0.038900,0.038900,0.038900,0.038900,4000
2020-02-13,0.034700,0.034700,0.030500,0.030500,0.030500,32000
2020-02-14,0.038900,0.038900,0.038900,0.038900,0.038900,3000
2020-02-18,0.038900,0.038900,0.038900,0.038900,0.038900,0
2020-02-19,0.038900,0.038900,0.038900,0.038900,0.038900,0
2020-02-20,0.038900,0.038900,0.038900,0.038900,0.038900,0
2020-02-21,0.038900,0.038900,0.038900,0.038900,0.038900,0
2020-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,6000
2020-02-25,0.034500,0.034500,0.034500,0.034500,0.034500,10000
2020-02-26,0.034500,0.034500,0.034500,0.034500,0.034500,23000
2020-02-27,0.030500,0.030500,0.030000,0.030000,0.030000,30000
2020-02-28,0.025000,0.026000,0.025000,0.026000,0.026000,946
2020-03-02,0.029250,0.029500,0.020000,0.020000,0.020000,41333
2020-03-03,0.025000,0.030000,0.025000,0.030000,0.030000,32500
2020-03-04,0.025000,0.025000,0.025000,0.025000,0.025000,11300
2020-03-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-06,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2020-03-09,0.020500,0.029000,0.020500,0.029000,0.029000,10750
2020-03-10,0.024750,0.030000,0.024750,0.030000,0.030000,16000
2020-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-13,0.020500,0.021000,0.015500,0.021000,0.021000,170269
2020-03-16,0.020750,0.024000,0.020750,0.020750,0.020750,8333
2020-03-17,0.017500,0.018000,0.015500,0.018000,0.018000,72000
2020-03-18,0.016600,0.016600,0.014200,0.014200,0.014200,5000
2020-03-19,0.018900,0.018900,0.017490,0.018900,0.018900,15000
2020-03-20,0.014300,0.018000,0.014300,0.017500,0.017500,17650
2020-03-23,0.017500,0.017500,0.017500,0.017500,0.017500,0
2020-03-24,0.019000,0.019900,0.017400,0.017400,0.017400,120000
2020-03-25,0.016260,0.016260,0.016260,0.016260,0.016260,515
2020-03-26,0.016260,0.016260,0.016260,0.016260,0.016260,0
2020-03-27,0.017940,0.017940,0.017940,0.017940,0.017940,404
2020-03-30,0.017940,0.017940,0.017940,0.017940,0.017940,0
2020-03-31,0.017940,0.017940,0.017940,0.017940,0.017940,0
2020-04-01,0.018000,0.018000,0.017200,0.017200,0.017200,1700
2020-04-02,0.017200,0.017200,0.017200,0.017200,0.017200,0
2020-04-03,0.017200,0.017200,0.017200,0.017200,0.017200,0
2020-04-06,0.015720,0.015720,0.014500,0.014500,0.014500,16783
2020-04-07,0.019500,0.019500,0.019000,0.019500,0.019500,21000
2020-04-08,0.017250,0.019500,0.017250,0.017250,0.017250,20700
2020-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,9652
2020-04-13,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2020-04-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-04-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-04-16,0.015000,0.015000,0.014550,0.014550,0.014550,3000
2020-04-17,0.020000,0.020000,0.019000,0.020000,0.020000,82683
2020-04-20,0.019800,0.019800,0.019800,0.019800,0.019800,1036
2020-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,300
2020-04-22,0.020000,0.020000,0.018000,0.020000,0.020000,12500
2020-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-27,0.018000,0.020000,0.018000,0.020000,0.020000,38500
2020-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-29,0.019900,0.020000,0.017000,0.017000,0.017000,10600
2020-04-30,0.020000,0.020000,0.018000,0.020000,0.020000,47844
2020-05-01,0.018000,0.018000,0.018000,0.018000,0.018000,2000
2020-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2020-05-05,0.015250,0.015250,0.015250,0.015250,0.015250,4500
2020-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,16000
2020-05-07,0.018000,0.020000,0.018000,0.020000,0.020000,10000
2020-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,344
2020-05-11,0.016000,0.020000,0.016000,0.020000,0.020000,15700
2020-05-12,0.020000,0.030000,0.020000,0.025100,0.025100,25696
2020-05-13,0.025100,0.025100,0.025100,0.025100,0.025100,0
2020-05-14,0.025100,0.025100,0.025100,0.025100,0.025100,0
2020-05-15,0.023500,0.029000,0.020000,0.020000,0.020000,6333
2020-05-18,0.017000,0.028900,0.017000,0.028900,0.028900,2100
2020-05-19,0.017050,0.017050,0.017000,0.017000,0.017000,5000
2020-05-20,0.024740,0.024740,0.024740,0.024740,0.024740,1000
2020-05-21,0.024740,0.024740,0.024740,0.024740,0.024740,0
2020-05-22,0.028000,0.028000,0.028000,0.028000,0.028000,5000
2020-05-26,0.027950,0.038900,0.027950,0.038900,0.038900,7000
2020-05-27,0.038900,0.038900,0.038900,0.038900,0.038900,0
2020-05-28,0.038900,0.038900,0.038900,0.038900,0.038900,0
2020-05-29,0.018550,0.027500,0.018550,0.027500,0.027500,12462
2020-06-01,0.037800,0.037900,0.037800,0.037900,0.037900,1000
2020-06-02,0.037900,0.037900,0.037900,0.037900,0.037900,0
2020-06-03,0.020000,0.037900,0.018000,0.037900,0.037900,1820
2020-06-04,0.037900,0.037900,0.037900,0.037900,0.037900,0
2020-06-05,0.037900,0.037900,0.037900,0.037900,0.037900,130
2020-06-08,0.037900,0.037900,0.037900,0.037900,0.037900,0
2020-06-09,0.037900,0.037900,0.037900,0.037900,0.037900,10000
2020-06-10,0.021000,0.021100,0.021000,0.021000,0.021000,85500
2020-06-11,0.019750,0.036900,0.019750,0.036900,0.036900,25576
2020-06-12,0.036900,0.036900,0.036900,0.036900,0.036900,0
2020-06-15,0.020000,0.035400,0.020000,0.035400,0.035400,8400
2020-06-16,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-06-17,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-06-18,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-06-19,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-06-22,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-06-23,0.018100,0.029000,0.015300,0.029000,0.029000,245200
2020-06-24,0.016000,0.020000,0.015000,0.015100,0.015100,706200
2020-06-25,0.024000,0.024000,0.024000,0.024000,0.024000,2000
2020-06-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-30,0.021250,0.025000,0.020750,0.020750,0.020750,14000
2020-07-01,0.024000,0.024000,0.020750,0.024000,0.024000,16766
2020-07-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-07-06,0.022000,0.023000,0.022000,0.023000,0.023000,13250
2020-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,34500
2020-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-07-09,0.021800,0.023600,0.018300,0.023600,0.023600,25000
2020-07-10,0.023600,0.023600,0.023600,0.023600,0.023600,0
2020-07-13,0.018300,0.019000,0.018300,0.019000,0.019000,109500
2020-07-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-07-16,0.021300,0.023600,0.020000,0.020000,0.020000,71000
2020-07-17,0.020950,0.023600,0.016200,0.023600,0.023600,120193
2020-07-20,0.023600,0.023600,0.023600,0.023600,0.023600,0
2020-07-21,0.020000,0.023500,0.020000,0.023500,0.023500,22500
2020-07-22,0.023500,0.023500,0.023500,0.023500,0.023500,0
2020-07-23,0.023500,0.023500,0.023500,0.023500,0.023500,0
2020-07-24,0.023500,0.023500,0.023500,0.023500,0.023500,0
2020-07-27,0.023000,0.023000,0.019550,0.019550,0.019550,32757
2020-07-28,0.022900,0.027900,0.022900,0.025400,0.025400,83759
2020-07-29,0.028900,0.035900,0.024500,0.035900,0.035900,88422
2020-07-30,0.036000,0.037400,0.036000,0.037400,0.037400,89000
2020-07-31,0.036800,0.057000,0.036800,0.050000,0.050000,264013
2020-08-03,0.056000,0.056000,0.045000,0.056000,0.056000,138867
2020-08-04,0.056000,0.056000,0.056000,0.056000,0.056000,2010
2020-08-05,0.035000,0.055000,0.035000,0.055000,0.055000,419
2020-08-06,0.055000,0.056000,0.045000,0.056000,0.056000,19453
2020-08-07,0.056000,0.056000,0.048000,0.049900,0.049900,54902
2020-08-10,0.046750,0.056000,0.044000,0.056000,0.056000,73820
2020-08-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-08-12,0.056000,0.056000,0.050500,0.053900,0.053900,5037
2020-08-13,0.053900,0.053900,0.053900,0.053900,0.053900,0
2020-08-14,0.053900,0.053900,0.053900,0.053900,0.053900,0
2020-08-17,0.054000,0.054000,0.047000,0.047000,0.047000,29432
2020-08-18,0.056000,0.056000,0.048000,0.048000,0.048000,13915
2020-08-19,0.056000,0.056000,0.048800,0.048800,0.048800,4600
2020-08-20,0.056000,0.056000,0.047000,0.050000,0.050000,12750
2020-08-21,0.056000,0.056000,0.047000,0.047000,0.047000,9230
2020-08-24,0.056000,0.056000,0.045000,0.045000,0.045000,1064
2020-08-25,0.055600,0.055600,0.052500,0.052500,0.052500,12200
2020-08-26,0.048000,0.048000,0.038250,0.038250,0.038250,57708
2020-08-27,0.050450,0.050450,0.040000,0.040000,0.040000,40400
2020-08-28,0.046250,0.055000,0.044600,0.044600,0.044600,13688
2020-08-31,0.042000,0.055000,0.042000,0.055000,0.055000,1669
2020-09-01,0.055000,0.055600,0.045000,0.050250,0.050250,53850
2020-09-02,0.043000,0.052200,0.043000,0.052200,0.052200,11125
2020-09-03,0.050300,0.050300,0.045000,0.045000,0.045000,2300
2020-09-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-09-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-09-09,0.055600,0.055600,0.033400,0.043700,0.043700,27141
2020-09-10,0.043700,0.044200,0.043700,0.044200,0.044200,3000
2020-09-11,0.044200,0.044200,0.044200,0.044200,0.044200,0
2020-09-14,0.045300,0.045300,0.045300,0.045300,0.045300,1000
2020-09-15,0.045300,0.045300,0.045300,0.045300,0.045300,0
2020-09-16,0.041500,0.042000,0.041500,0.042000,0.042000,3150
2020-09-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-09-18,0.045000,0.050000,0.045000,0.050000,0.050000,11200
2020-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,2515
2020-09-22,0.050000,0.050000,0.049500,0.049500,0.049500,28700
2020-09-23,0.045000,0.050000,0.045000,0.050000,0.050000,65370
2020-09-24,0.040000,0.051000,0.036000,0.036000,0.036000,38987
2020-09-25,0.042000,0.042000,0.042000,0.042000,0.042000,1000
2020-09-28,0.045750,0.045750,0.041000,0.041000,0.041000,20000
2020-09-29,0.040000,0.041000,0.038000,0.041000,0.041000,46000
2020-09-30,0.041000,0.043900,0.041000,0.043900,0.043900,1200
2020-10-01,0.044900,0.044900,0.038000,0.042000,0.042000,11700
2020-10-02,0.044900,0.044900,0.044000,0.044000,0.044000,13729
2020-10-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-10-06,0.036000,0.039000,0.034100,0.039000,0.039000,22657
2020-10-07,0.034000,0.044000,0.034000,0.044000,0.044000,12800
2020-10-08,0.034000,0.043900,0.034000,0.043900,0.043900,1350
2020-10-09,0.034000,0.035500,0.028750,0.031500,0.031500,113800
2020-10-12,0.026000,0.030000,0.026000,0.026000,0.026000,40960
2020-10-13,0.027000,0.027000,0.023000,0.026500,0.026500,37700
2020-10-14,0.026500,0.026500,0.026500,0.026500,0.026500,0
2020-10-15,0.027500,0.027500,0.025750,0.026000,0.026000,70900
2020-10-16,0.026750,0.028500,0.026000,0.028500,0.028500,21800
2020-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,2176
2020-10-20,0.024500,0.026500,0.023300,0.026500,0.026500,33400
2020-10-21,0.026500,0.026500,0.026500,0.026500,0.026500,300
2020-10-22,0.026500,0.030000,0.026500,0.030000,0.030000,48383
2020-10-23,0.039900,0.039900,0.032000,0.039800,0.039800,29752
2020-10-26,0.039900,0.039900,0.036100,0.039000,0.039000,33241
2020-10-27,0.033600,0.035500,0.033600,0.035500,0.035500,12000
2020-10-28,0.040000,0.040000,0.025000,0.025000,0.025000,57501
